943.766834812182,255.072463768123,0,0,0,0,16283
933.592082242116,255.072463768123,0,0,0,0,16284
923.41732967205,255.072463768123,0,0,0,0,16285
913.242577101983,255.072463768123,0,0,0,0,16286
903.067824531917,255.072463768123,0,0,0,0,16287
892.89307196185,255.072463768123,0,0,0,0,16288
882.718319391784,255.072463768123,0,0,0,0,16289
872.543566821717,255.072463768123,0,0,0,0,16290
862.368814251651,255.072463768123,0,0,0,0,16291
852.194061681585,255.072463768123,0,0,0,0,16292
842.019309111518,255.072463768123,0,0,0,0,16293
831.844556541452,255.072463768123,0,0,0,0,16294
821.669803971385,255.072463768123,0,0,0,0,16295
811.495051401319,255.072463768123,0,0,0,0,16296
801.320298831252,255.072463768123,0,0,0,0,16297
791.145546261186,255.072463768123,0,0,0,0,16298
780.970793691119,255.072463768123,0,0,0,0,16299
770.796041121053,255.072463768123,0,0,0,0,16300
760.621288550986,255.072463768123,0,0,0,0,16301
750.44653598092,255.072463768123,0,0,0,0,16302
740.271783410853,255.072463768123,0,0,0,0,16303
730.097030840787,255.072463768123,0,0,0,0,16304
719.922278270721,255.072463768123,0,0,0,0,16305
709.747525700654,255.072463768123,0,0,0,0,16306
1106.56287593325,396.057971014501,0,0,0,0,16419
1101.47549964821,387.246376811603,0,0,0,0,16420
1096.38812336318,378.434782608704,0,0,0,0,16421
1091.30074707815,369.623188405806,0,0,0,0,16422
1086.21337079311,360.811594202907,0,0,0,0,16423
1081.12599450808,352.000000000008,0,0,0,0,16424
1076.03861822305,343.18840579711,0,0,0,0,16425
1070.95124193801,334.376811594211,0,0,0,0,16426
1065.86386565298,325.565217391312,0,0,0,0,16427
1060.77648936795,316.753623188414,0,0,0,0,16428
1055.68911308291,307.942028985515,0,0,0,0,16429
1050.60173679788,299.130434782616,0,0,0,0,16430
1045.51436051285,290.318840579718,0,0,0,0,16431
1040.42698422781,281.507246376819,0,0,0,0,16432
1035.33960794278,272.695652173921,0,0,0,0,16433
1030.25223165775,263.884057971022,0,0,0,0,16434
1025.16485537271,255.072463768123,0,0,0,0,16435
1020.07747908768,246.260869565225,0,0,0,0,16436
1009.90272651761,246.260869565225,0,0,0,0,16437
999.727973947548,246.260869565225,0,0,0,0,16438
989.553221377481,246.260869565225,0,0,0,0,16439
979.378468807415,246.260869565225,0,0,0,0,16440
969.203716237349,246.260869565225,0,0,0,0,16441
959.028963667282,246.260869565225,0,0,0,0,16442
948.854211097216,246.260869565225,0,0,0,0,16443
938.679458527149,246.260869565225,0,0,0,0,16444
928.504705957083,246.260869565225,0,0,0,0,16445
918.329953387016,246.260869565225,0,0,0,0,16446
908.15520081695,246.260869565225,0,0,0,0,16447
897.980448246883,246.260869565225,0,0,0,0,16448
887.805695676817,246.260869565225,0,0,0,0,16449
877.63094310675,246.260869565225,0,0,0,0,16450
867.456190536684,246.260869565225,0,0,0,0,16451
857.281437966617,246.260869565225,0,0,0,0,16452
847.106685396551,246.260869565225,0,0,0,0,16453
836.931932826485,246.260869565225,0,0,0,0,16454
826.757180256418,246.260869565225,0,0,0,0,16455
816.582427686352,246.260869565225,0,0,0,0,16456
806.407675116285,246.260869565225,0,0,0,0,16457
796.232922546219,246.260869565225,0,0,0,0,16458
786.058169976152,246.260869565225,0,0,0,0,16459
775.883417406086,246.260869565225,0,0,0,0,16460
765.70866483602,246.260869565225,0,0,0,0,16461
755.533912265953,246.260869565225,0,0,0,0,16462
745.359159695887,246.260869565225,0,0,0,0,16463
735.18440712582,246.260869565225,0,0,0,0,16464
725.009654555754,246.260869565225,0,0,0,0,16465
714.834901985687,246.260869565225,0,0,0,0,16466
704.660149415621,246.260869565225,0,0,0,0,16467
1116.73762850331,396.057971014501,0,0,0,0,16581
1111.65025221828,387.246376811603,0,0,0,0,16582
1106.56287593325,378.434782608704,0,0,0,0,16583
1101.47549964821,369.623188405806,0,0,0,0,16584
1096.38812336318,360.811594202907,0,0,0,0,16585
1091.30074707815,352.000000000008,0,0,0,0,16586
1086.21337079311,343.18840579711,0,0,0,0,16587
1081.12599450808,334.376811594211,0,0,0,0,16588
1076.03861822305,325.565217391312,0,0,0,0,16589
1070.95124193801,316.753623188414,0,0,0,0,16590
1065.86386565298,307.942028985515,0,0,0,0,16591
1060.77648936795,299.130434782616,0,0,0,0,16592
1055.68911308291,290.318840579718,0,0,0,0,16593
1050.60173679788,281.507246376819,0,0,0,0,16594
1045.51436051285,272.695652173921,0,0,0,0,16595
1040.42698422781,263.884057971022,0,0,0,0,16596
1035.33960794278,255.072463768123,0,0,0,0,16597
1030.25223165775,246.260869565225,0,0,0,0,16598
1025.16485537271,237.449275362326,0,0,0,0,16599
1014.99010280265,237.449275362326,0,0,0,0,16600
1004.81535023258,237.449275362326,0,0,0,0,16601
994.640597662514,237.449275362326,0,0,0,0,16602
984.465845092448,237.449275362326,0,0,0,0,16603
974.291092522381,237.449275362326,0,0,0,0,16604
964.116339952315,237.449275362326,0,0,0,0,16605
953.941587382249,237.449275362326,0,0,0,0,16606
943.766834812182,237.449275362326,0,0,0,0,16607
933.592082242116,237.449275362326,0,0,0,0,16608
923.417329672049,237.449275362326,0,0,0,0,16609
913.242577101983,237.449275362326,0,0,0,0,16610
903.067824531916,237.449275362326,0,0,0,0,16611
892.89307196185,237.449275362326,0,0,0,0,16612
882.718319391784,237.449275362326,0,0,0,0,16613
872.543566821717,237.449275362326,0,0,0,0,16614
862.368814251651,237.449275362326,0,0,0,0,16615
852.194061681584,237.449275362326,0,0,0,0,16616
842.019309111518,237.449275362326,0,0,0,0,16617
831.844556541451,237.449275362326,0,0,0,0,16618
821.669803971385,237.449275362326,0,0,0,0,16619
811.495051401318,237.449275362326,0,0,0,0,16620
801.320298831252,237.449275362326,0,0,0,0,16621
791.145546261185,237.449275362326,0,0,0,0,16622
780.970793691119,237.449275362326,0,0,0,0,16623
770.796041121052,237.449275362326,0,0,0,0,16624
760.621288550986,237.449275362326,0,0,0,0,16625
750.44653598092,237.449275362326,0,0,0,0,16626
740.271783410853,237.449275362326,0,0,0,0,16627
730.097030840787,237.449275362326,0,0,0,0,16628
719.92227827072,237.449275362326,0,0,0,0,16629
709.747525700654,237.449275362326,0,0,0,0,16630
1126.91238107338,396.057971014502,0,0,0,0,16746
1121.82500478834,387.246376811603,0,0,0,0,16747
1116.73762850331,378.434782608704,0,0,0,0,16748
1111.65025221828,369.623188405806,0,0,0,0,16749
1106.56287593325,360.811594202907,0,0,0,0,16750
1101.47549964821,352.000000000008,0,0,0,0,16751
1096.38812336318,343.18840579711,0,0,0,0,16752
1091.30074707815,334.376811594211,0,0,0,0,16753
1086.21337079311,325.565217391312,0,0,0,0,16754
1081.12599450808,316.753623188414,0,0,0,0,16755
1076.03861822305,307.942028985515,0,0,0,0,16756
1070.95124193801,299.130434782616,0,0,0,0,16757
1065.86386565298,290.318840579718,0,0,0,0,16758
1060.77648936795,281.507246376819,0,0,0,0,16759
1055.68911308291,272.695652173921,0,0,0,0,16760
1050.60173679788,263.884057971022,0,0,0,0,16761
1045.51436051285,255.072463768123,0,0,0,0,16762
1040.42698422781,246.260869565225,0,0,0,0,16763
1035.33960794278,237.449275362326,0,0,0,0,16764
1030.25223165775,228.637681159427,0,0,0,0,16765
1020.07747908768,228.637681159427,0,0,0,0,16766
1009.90272651761,228.637681159427,0,0,0,0,16767
999.727973947548,228.637681159427,0,0,0,0,16768
989.553221377481,228.637681159427,0,0,0,0,16769
979.378468807415,228.637681159427,0,0,0,0,16770
969.203716237348,228.637681159427,0,0,0,0,16771
959.028963667282,228.637681159427,0,0,0,0,16772
948.854211097215,228.637681159427,0,0,0,0,16773
938.679458527149,228.637681159427,0,0,0,0,16774
928.504705957082,228.637681159427,0,0,0,0,16775
918.329953387016,228.637681159427,0,0,0,0,16776
908.155200816949,228.637681159427,0,0,0,0,16777
897.980448246883,228.637681159427,0,0,0,0,16778
887.805695676817,228.637681159427,0,0,0,0,16779
877.63094310675,228.637681159427,0,0,0,0,16780
867.456190536684,228.637681159427,0,0,0,0,16781
857.281437966617,228.637681159427,0,0,0,0,16782
847.106685396551,228.637681159427,0,0,0,0,16783
836.931932826484,228.637681159427,0,0,0,0,16784
826.757180256418,228.637681159427,0,0,0,0,16785
816.582427686351,228.637681159427,0,0,0,0,16786
806.407675116285,228.637681159427,0,0,0,0,16787
796.232922546219,228.637681159427,0,0,0,0,16788
786.058169976152,228.637681159427,0,0,0,0,16789
775.883417406086,228.637681159427,0,0,0,0,16790
765.708664836019,228.637681159427,0,0,0,0,16791
755.533912265953,228.637681159427,0,0,0,0,16792
745.359159695886,228.637681159427,0,0,0,0,16793
735.18440712582,228.637681159427,0,0,0,0,16794
725.009654555753,228.637681159427,0,0,0,0,16795
714.834901985687,228.637681159427,0,0,0,0,16796
704.66014941562,228.637681159427,0,0,0,0,16797
1137.08713364344,396.057971014501,0,0,0,0,16914
1131.99975735841,387.246376811603,0,0,0,0,16915
1126.91238107338,378.434782608704,0,0,0,0,16916
1121.82500478834,369.623188405806,0,0,0,0,16917
1116.73762850331,360.811594202907,0,0,0,0,16918
1111.65025221828,352.000000000008,0,0,0,0,16919
1106.56287593324,343.18840579711,0,0,0,0,16920
1101.47549964821,334.376811594211,0,0,0,0,16921
1096.38812336318,325.565217391312,0,0,0,0,16922
1091.30074707815,316.753623188414,0,0,0,0,16923
1086.21337079311,307.942028985515,0,0,0,0,16924
1081.12599450808,299.130434782616,0,0,0,0,16925
1076.03861822305,290.318840579718,0,0,0,0,16926
1070.95124193801,281.507246376819,0,0,0,0,16927
1065.86386565298,272.695652173921,0,0,0,0,16928
1060.77648936795,263.884057971022,0,0,0,0,16929
1055.68911308291,255.072463768123,0,0,0,0,16930
1050.60173679788,246.260869565225,0,0,0,0,16931
1045.51436051285,237.449275362326,0,0,0,0,16932
1040.42698422781,228.637681159427,0,0,0,0,16933
1035.33960794278,219.826086956529,0,0,0,0,16934
1025.16485537271,219.826086956529,0,0,0,0,16935
1014.99010280265,219.826086956529,0,0,0,0,16936
1004.81535023258,219.826086956529,0,0,0,0,16937
994.640597662514,219.826086956529,0,0,0,0,16938
984.465845092448,219.826086956529,0,0,0,0,16939
974.291092522381,219.826086956529,0,0,0,0,16940
964.116339952315,219.826086956529,0,0,0,0,16941
953.941587382248,219.826086956529,0,0,0,0,16942
943.766834812182,219.826086956529,0,0,0,0,16943
933.592082242116,219.826086956529,0,0,0,0,16944
923.417329672049,219.826086956529,0,0,0,0,16945
913.242577101983,219.826086956529,0,0,0,0,16946
903.067824531916,219.826086956529,0,0,0,0,16947
892.89307196185,219.826086956529,0,0,0,0,16948
882.718319391783,219.826086956529,0,0,0,0,16949
872.543566821717,219.826086956529,0,0,0,0,16950
862.36881425165,219.826086956529,0,0,0,0,16951
852.194061681584,219.826086956529,0,0,0,0,16952
842.019309111517,219.826086956529,0,0,0,0,16953
831.844556541451,219.826086956529,0,0,0,0,16954
821.669803971384,219.826086956529,0,0,0,0,16955
811.495051401318,219.826086956529,0,0,0,0,16956
801.320298831252,219.826086956529,0,0,0,0,16957
791.145546261185,219.826086956529,0,0,0,0,16958
780.970793691119,219.826086956529,0,0,0,0,16959
770.796041121052,219.826086956529,0,0,0,0,16960
760.621288550986,219.826086956529,0,0,0,0,16961
750.446535980919,219.826086956529,0,0,0,0,16962
740.271783410853,219.826086956529,0,0,0,0,16963
730.097030840787,219.826086956529,0,0,0,0,16964
719.92227827072,219.826086956529,0,0,0,0,16965
709.747525700654,219.826086956529,0,0,0,0,16966
1147.26188621351,396.057971014502,0,0,0,0,17085
1142.17450992848,387.246376811603,0,0,0,0,17086
1137.08713364344,378.434782608704,0,0,0,0,17087
1131.99975735841,369.623188405806,0,0,0,0,17088
1126.91238107338,360.811594202907,0,0,0,0,17089
1121.82500478834,352.000000000008,0,0,0,0,17090
1116.73762850331,343.18840579711,0,0,0,0,17091
1111.65025221828,334.376811594211,0,0,0,0,17092
1106.56287593324,325.565217391312,0,0,0,0,17093
1101.47549964821,316.753623188414,0,0,0,0,17094
1096.38812336318,307.942028985515,0,0,0,0,17095
1091.30074707815,299.130434782616,0,0,0,0,17096
1086.21337079311,290.318840579718,0,0,0,0,17097
1081.12599450808,281.507246376819,0,0,0,0,17098
1076.03861822305,272.695652173921,0,0,0,0,17099
1070.95124193801,263.884057971022,0,0,0,0,17100
1065.86386565298,255.072463768123,0,0,0,0,17101
1060.77648936795,246.260869565225,0,0,0,0,17102
1055.68911308291,237.449275362326,0,0,0,0,17103
1050.60173679788,228.637681159427,0,0,0,0,17104
1045.51436051285,219.826086956529,0,0,0,0,17105
1040.42698422781,211.01449275363,0,0,0,0,17106
1030.25223165775,211.01449275363,0,0,0,0,17107
1020.07747908768,211.01449275363,0,0,0,0,17108
1009.90272651761,211.01449275363,0,0,0,0,17109
999.727973947547,211.01449275363,0,0,0,0,17110
989.553221377481,211.01449275363,0,0,0,0,17111
979.378468807414,211.01449275363,0,0,0,0,17112
969.203716237348,211.01449275363,0,0,0,0,17113
959.028963667281,211.01449275363,0,0,0,0,17114
948.854211097215,211.01449275363,0,0,0,0,17115
938.679458527149,211.01449275363,0,0,0,0,17116
928.504705957082,211.01449275363,0,0,0,0,17117
918.329953387016,211.01449275363,0,0,0,0,17118
908.155200816949,211.01449275363,0,0,0,0,17119
897.980448246883,211.01449275363,0,0,0,0,17120
887.805695676816,211.01449275363,0,0,0,0,17121
877.63094310675,211.01449275363,0,0,0,0,17122
867.456190536683,211.01449275363,0,0,0,0,17123
857.281437966617,211.01449275363,0,0,0,0,17124
847.10668539655,211.01449275363,0,0,0,0,17125
836.931932826484,211.01449275363,0,0,0,0,17126
826.757180256418,211.01449275363,0,0,0,0,17127
816.582427686351,211.01449275363,0,0,0,0,17128
806.407675116285,211.01449275363,0,0,0,0,17129
796.232922546218,211.01449275363,0,0,0,0,17130
786.058169976152,211.01449275363,0,0,0,0,17131
775.883417406085,211.01449275363,0,0,0,0,17132
765.708664836019,211.01449275363,0,0,0,0,17133
755.533912265952,211.01449275363,0,0,0,0,17134
745.359159695886,211.01449275363,0,0,0,0,17135
735.18440712582,211.01449275363,0,0,0,0,17136
725.009654555753,211.01449275363,0,0,0,0,17137
714.834901985687,211.01449275363,0,0,0,0,17138
704.66014941562,211.01449275363,0,0,0,0,17139
1157.43663878358,396.057971014501,0,0,0,0,17259
1152.34926249854,387.246376811603,0,0,0,0,17260
1147.26188621351,378.434782608704,0,0,0,0,17261
1142.17450992848,369.623188405805,0,0,0,0,17262
1137.08713364344,360.811594202907,0,0,0,0,17263
1131.99975735841,352.000000000008,0,0,0,0,17264
1126.91238107338,343.188405797109,0,0,0,0,17265
1121.82500478834,334.376811594211,0,0,0,0,17266
1116.73762850331,325.565217391312,0,0,0,0,17267
1111.65025221828,316.753623188413,0,0,0,0,17268
1106.56287593324,307.942028985515,0,0,0,0,17269
1101.47549964821,299.130434782616,0,0,0,0,17270
1096.38812336318,290.318840579718,0,0,0,0,17271
1091.30074707815,281.507246376819,0,0,0,0,17272
1086.21337079311,272.69565217392,0,0,0,0,17273
1081.12599450808,263.884057971022,0,0,0,0,17274
1076.03861822305,255.072463768123,0,0,0,0,17275
1070.95124193801,246.260869565224,0,0,0,0,17276
1065.86386565298,237.449275362326,0,0,0,0,17277
1060.77648936795,228.637681159427,0,0,0,0,17278
1055.68911308291,219.826086956529,0,0,0,0,17279
1050.60173679788,211.01449275363,0,0,0,0,17280
1045.51436051285,202.202898550731,0,0,0,0,17281
1035.33960794278,202.202898550731,0,0,0,0,17282
1025.16485537271,202.202898550731,0,0,0,0,17283
1014.99010280265,202.202898550731,0,0,0,0,17284
1004.81535023258,202.202898550731,0,0,0,0,17285
994.640597662514,202.202898550731,0,0,0,0,17286
984.465845092448,202.202898550731,0,0,0,0,17287
974.291092522381,202.202898550731,0,0,0,0,17288
964.116339952315,202.202898550731,0,0,0,0,17289
953.941587382248,202.202898550731,0,0,0,0,17290
943.766834812182,202.202898550731,0,0,0,0,17291
933.592082242115,202.202898550731,0,0,0,0,17292
923.417329672049,202.202898550731,0,0,0,0,17293
913.242577101983,202.202898550731,0,0,0,0,17294
903.067824531916,202.202898550731,0,0,0,0,17295
892.89307196185,202.202898550731,0,0,0,0,17296
882.718319391783,202.202898550731,0,0,0,0,17297
872.543566821716,202.202898550731,0,0,0,0,17298
862.36881425165,202.202898550731,0,0,0,0,17299
852.194061681584,202.202898550731,0,0,0,0,17300
842.019309111517,202.202898550731,0,0,0,0,17301
831.844556541451,202.202898550731,0,0,0,0,17302
821.669803971384,202.202898550731,0,0,0,0,17303
811.495051401318,202.202898550731,0,0,0,0,17304
801.320298831251,202.202898550731,0,0,0,0,17305
791.145546261185,202.202898550731,0,0,0,0,17306
780.970793691119,202.202898550731,0,0,0,0,17307
770.796041121052,202.202898550731,0,0,0,0,17308
760.621288550986,202.202898550731,0,0,0,0,17309
750.446535980919,202.202898550731,0,0,0,0,17310
740.271783410853,202.202898550731,0,0,0,0,17311
730.097030840786,202.202898550731,0,0,0,0,17312
719.92227827072,202.202898550731,0,0,0,0,17313
709.747525700654,202.202898550731,0,0,0,0,17314
1167.61139135364,396.057971014501,0,0,0,0,17436
1162.52401506861,387.246376811603,0,0,0,0,17437
1157.43663878358,378.434782608704,0,0,0,0,17438
1152.34926249854,369.623188405805,0,0,0,0,17439
1147.26188621351,360.811594202907,0,0,0,0,17440
1142.17450992848,352.000000000008,0,0,0,0,17441
1137.08713364344,343.188405797109,0,0,0,0,17442
1131.99975735841,334.376811594211,0,0,0,0,17443
1126.91238107338,325.565217391312,0,0,0,0,17444
1121.82500478834,316.753623188413,0,0,0,0,17445
1116.73762850331,307.942028985515,0,0,0,0,17446
1111.65025221828,299.130434782616,0,0,0,0,17447
1106.56287593324,290.318840579718,0,0,0,0,17448
1101.47549964821,281.507246376819,0,0,0,0,17449
1096.38812336318,272.69565217392,0,0,0,0,17450
1091.30074707814,263.884057971022,0,0,0,0,17451
1086.21337079311,255.072463768123,0,0,0,0,17452
1081.12599450808,246.260869565224,0,0,0,0,17453
1076.03861822305,237.449275362326,0,0,0,0,17454
1070.95124193801,228.637681159427,0,0,0,0,17455
1065.86386565298,219.826086956528,0,0,0,0,17456
1060.77648936795,211.01449275363,0,0,0,0,17457
1055.68911308291,202.202898550731,0,0,0,0,17458
1177.78614392371,396.057971014501,0,0,0,0,17616
1172.69876763868,387.246376811602,0,0,0,0,17617
1167.61139135364,378.434782608704,0,0,0,0,17618
1162.52401506861,369.623188405805,0,0,0,0,17619
1157.43663878358,360.811594202906,0,0,0,0,17620
1152.34926249854,352.000000000008,0,0,0,0,17621
1147.26188621351,343.188405797109,0,0,0,0,17622
1142.17450992848,334.37681159421,0,0,0,0,17623
1137.08713364344,325.565217391312,0,0,0,0,17624
1131.99975735841,316.753623188413,0,0,0,0,17625
1126.91238107338,307.942028985515,0,0,0,0,17626
1121.82500478834,299.130434782616,0,0,0,0,17627
1116.73762850331,290.318840579717,0,0,0,0,17628
1111.65025221828,281.507246376819,0,0,0,0,17629
1106.56287593324,272.69565217392,0,0,0,0,17630
1101.47549964821,263.884057971021,0,0,0,0,17631
1096.38812336318,255.072463768123,0,0,0,0,17632
1091.30074707815,246.260869565224,0,0,0,0,17633
1086.21337079311,237.449275362326,0,0,0,0,17634
1081.12599450808,228.637681159427,0,0,0,0,17635
1076.03861822305,219.826086956528,0,0,0,0,17636
1070.95124193801,211.01449275363,0,0,0,0,17637
1065.86386565298,202.202898550731,0,0,0,0,17638
