1000,400
1405.79281194803,509.194699343786,0,0,0,0,6890
1402.00501133448,500.050139730989,0,0,0,0,6891
1398.21721072093,490.905580118193,0,0,0,0,6892
1394.42941010738,481.761020505396,0,0,0,0,6893
1390.64160949383,472.6164608926,0,0,0,0,6894
1386.85380888028,463.471901279803,0,0,0,0,6895
1383.06600826673,454.327341667006,0,0,0,0,6896
1379.27820765318,445.18278205421,0,0,0,0,6897
1375.49040703963,436.038222441413,0,0,0,0,6898
1371.70260642608,426.893662828616,0,0,0,0,6899
1367.91480581253,417.74910321582,0,0,0,0,6900
1364.12700519898,408.604543603023,0,0,0,0,6901
1449.69633870785,592.787684109551,0,0,0,0,6925
1445.9085380943,583.643124496755,0,0,0,0,6926
1442.12073748075,574.498564883958,0,0,0,0,6927
1438.3329368672,565.354005271161,0,0,0,0,6928
1434.54513625365,556.209445658364,0,0,0,0,6929
1430.7573356401,547.064886045568,0,0,0,0,6930
1426.96953502655,537.920326432771,0,0,0,0,6931
1423.181734413,528.775766819974,0,0,0,0,6932
1419.39393379945,519.631207207177,0,0,0,0,6933
1415.6061331859,510.486647594381,0,0,0,0,6934
1411.81833257235,501.342087981584,0,0,0,0,6935
1408.0305319588,492.197528368788,0,0,0,0,6936
1404.24273134525,483.052968755991,0,0,0,0,6937
1400.4549307317,473.908409143194,0,0,0,0,6938
1396.66713011815,464.763849530398,0,0,0,0,6939
1392.8793295046,455.619289917601,0,0,0,0,6940
1389.09152889105,446.474730304804,0,0,0,0,6941
1385.3037282775,437.330170692008,0,0,0,0,6942
1381.51592766396,428.185611079211,0,0,0,0,6943
1377.72812705041,419.041051466415,0,0,0,0,6944
1373.94032643686,409.896491853618,0,0,0,0,6945
1459.50965994572,594.079632360146,0,0,0,0,6969
1455.72185933217,584.93507274735,0,0,0,0,6970
1451.93405871862,575.790513134553,0,0,0,0,6971
1448.14625810507,566.645953521756,0,0,0,0,6972
1444.35845749152,557.501393908959,0,0,0,0,6973
1440.57065687797,548.356834296162,0,0,0,0,6974
1436.78285626442,539.212274683366,0,0,0,0,6975
1432.99505565087,530.067715070569,0,0,0,0,6976
1429.20725503732,520.923155457772,0,0,0,0,6977
1425.41945442377,511.778595844976,0,0,0,0,6978
1421.63165381022,502.634036232179,0,0,0,0,6979
1417.84385319667,493.489476619382,0,0,0,0,6980
1414.05605258312,484.344917006586,0,0,0,0,6981
1410.26825196957,475.200357393789,0,0,0,0,6982
1406.48045135603,466.055797780992,0,0,0,0,6983
1402.69265074248,456.911238168196,0,0,0,0,6984
1398.90485012893,447.766678555399,0,0,0,0,6985
1395.11704951538,438.622118942603,0,0,0,0,6986
1391.32924890183,429.477559329806,0,0,0,0,6987
1387.54144828828,420.332999717009,0,0,0,0,6988
1383.75364767473,411.188440104213,0,0,0,0,6989
1469.32298118359,595.371580610741,0,0,0,0,7013
1465.53518057004,586.227020997945,0,0,0,0,7014
1461.74737995649,577.082461385148,0,0,0,0,7015
1457.95957934294,567.937901772351,0,0,0,0,7016
1454.17177872939,558.793342159554,0,0,0,0,7017
1450.38397811584,549.648782546758,0,0,0,0,7018
1446.59617750229,540.504222933961,0,0,0,0,7019
1442.80837688874,531.359663321164,0,0,0,0,7020
1439.02057627519,522.215103708367,0,0,0,0,7021
1435.23277566165,513.070544095571,0,0,0,0,7022
1431.4449750481,503.925984482774,0,0,0,0,7023
1427.65717443455,494.781424869978,0,0,0,0,7024
1423.869373821,485.636865257181,0,0,0,0,7025
1420.08157320745,476.492305644384,0,0,0,0,7026
1416.2937725939,467.347746031588,0,0,0,0,7027
1412.50597198035,458.203186418791,0,0,0,0,7028
1408.7181713668,449.058626805994,0,0,0,0,7029
1404.93037075325,439.914067193198,0,0,0,0,7030
1401.1425701397,430.769507580401,0,0,0,0,7031
1397.35476952615,421.624947967604,0,0,0,0,7032
1393.5669689126,412.480388354808,0,0,0,0,7033
1479.13630242146,596.663528861337,0,0,0,0,7057
1475.34850180791,587.51896924854,0,0,0,0,7058
1471.56070119436,578.374409635743,0,0,0,0,7059
1467.77290058081,569.229850022947,0,0,0,0,7060
1463.98509996726,560.08529041015,0,0,0,0,7061
1460.19729935371,550.940730797353,0,0,0,0,7062
1456.40949874016,541.796171184556,0,0,0,0,7063
1452.62169812662,532.65161157176,0,0,0,0,7064
1448.83389751307,523.507051958963,0,0,0,0,7065
1445.04609689952,514.362492346167,0,0,0,0,7066
1441.25829628597,505.21793273337,0,0,0,0,7067
1437.47049567242,496.073373120573,0,0,0,0,7068
1433.68269505887,486.928813507777,0,0,0,0,7069
1429.89489444532,477.78425389498,0,0,0,0,7070
1426.10709383177,468.639694282183,0,0,0,0,7071
1422.31929321822,459.495134669387,0,0,0,0,7072
1418.53149260467,450.35057505659,0,0,0,0,7073
1414.74369199112,441.206015443793,0,0,0,0,7074
1410.95589137757,432.061455830997,0,0,0,0,7075
1407.16809076402,422.9168962182,0,0,0,0,7076
1403.38029015047,413.772336605404,0,0,0,0,7077
1488.94962365933,597.955477111933,0,0,0,0,7101
1485.16182304578,588.810917499136,0,0,0,0,7102
1481.37402243223,579.666357886339,0,0,0,0,7103
1477.58622181868,570.521798273543,0,0,0,0,7104
1473.79842120513,561.377238660746,0,0,0,0,7105
1470.01062059158,552.232679047949,0,0,0,0,7106
1466.22281997804,543.088119435153,0,0,0,0,7107
1462.43501936449,533.943559822356,0,0,0,0,7108
1458.64721875094,524.79900020956,0,0,0,0,7109
1454.85941813739,515.654440596763,0,0,0,0,7110
1451.07161752384,506.509880983966,0,0,0,0,7111
1447.28381691029,497.36532137117,0,0,0,0,7112
1443.49601629674,488.220761758373,0,0,0,0,7113
1439.70821568319,479.076202145576,0,0,0,0,7114
1435.92041506964,469.93164253278,0,0,0,0,7115
1432.13261445609,460.787082919983,0,0,0,0,7116
1428.34481384254,451.642523307186,0,0,0,0,7117
1424.55701322899,442.49796369439,0,0,0,0,7118
1420.76921261544,433.353404081593,0,0,0,0,7119
1416.98141200189,424.208844468797,0,0,0,0,7120
1413.19361138834,415.064284856,0,0,0,0,7121
1409.40581077479,405.919725243203,0,0,0,0,7122
1498.7629448972,599.24742536253,0,0,0,0,7146
1494.97514428365,590.102865749733,0,0,0,0,7147
1491.1873436701,580.958306136936,0,0,0,0,7148
1487.39954305655,571.813746524139,0,0,0,0,7149
1483.611742443,562.669186911343,0,0,0,0,7150
1479.82394182946,553.524627298546,0,0,0,0,7151
1476.03614121591,544.380067685749,0,0,0,0,7152
1472.24834060236,535.235508072953,0,0,0,0,7153
1468.46053998881,526.090948460156,0,0,0,0,7154
1464.67273937526,516.946388847359,0,0,0,0,7155
1460.88493876171,507.801829234563,0,0,0,0,7156
1457.09713814816,498.657269621766,0,0,0,0,7157
1453.30933753461,489.512710008969,0,0,0,0,7158
1449.52153692106,480.368150396173,0,0,0,0,7159
1445.73373630751,471.223590783376,0,0,0,0,7160
1441.94593569396,462.07903117058,0,0,0,0,7161
1438.15813508041,452.934471557783,0,0,0,0,7162
1434.37033446686,443.789911944986,0,0,0,0,7163
1430.58253385331,434.64535233219,0,0,0,0,7164
1426.79473323976,425.500792719393,0,0,0,0,7165
1423.00693262621,416.356233106596,0,0,0,0,7166
1419.21913201266,407.2116734938,0,0,0,0,7167
1504.78846552152,591.39481400033,0,0,0,0,7192
1501.00066490797,582.250254387533,0,0,0,0,7193
1497.21286429442,573.105694774736,0,0,0,0,7194
1493.42506368087,563.96113516194,0,0,0,0,7195
1489.63726306732,554.816575549143,0,0,0,0,7196
1485.84946245378,545.672015936346,0,0,0,0,7197
1482.06166184023,536.52745632355,0,0,0,0,7198
1478.27386122668,527.382896710753,0,0,0,0,7199
1474.48606061313,518.238337097957,0,0,0,0,7200
1470.69825999958,509.09377748516,0,0,0,0,7201
1466.91045938603,499.949217872363,0,0,0,0,7202
1463.12265877248,490.804658259567,0,0,0,0,7203
1459.33485815893,481.66009864677,0,0,0,0,7204
1455.54705754538,472.515539033973,0,0,0,0,7205
1451.75925693183,463.370979421177,0,0,0,0,7206
1447.97145631828,454.22641980838,0,0,0,0,7207
1444.18365570473,445.081860195583,0,0,0,0,7208
1440.39585509118,435.937300582787,0,0,0,0,7209
1436.60805447763,426.79274096999,0,0,0,0,7210
1432.82025386408,417.648181357194,0,0,0,0,7211
1429.03245325053,408.503621744397,0,0,0,0,7212
1514.60178675939,592.686762250927,0,0,0,0,7236
1510.81398614584,583.542202638131,0,0,0,0,7237
1507.02618553229,574.397643025334,0,0,0,0,7238
1503.23838491874,565.253083412538,0,0,0,0,7239
1499.45058430519,556.108523799741,0,0,0,0,7240
1495.66278369165,546.963964186944,0,0,0,0,7241
1491.87498307809,537.819404574147,0,0,0,0,7242
1488.08718246455,528.674844961351,0,0,0,0,7243
1484.299381851,519.530285348554,0,0,0,0,7244
1480.51158123745,510.385725735758,0,0,0,0,7245
1476.7237806239,501.241166122961,0,0,0,0,7246
1472.93598001035,492.096606510164,0,0,0,0,7247
1469.1481793968,482.952046897368,0,0,0,0,7248
1465.36037878325,473.807487284571,0,0,0,0,7249
1461.5725781697,464.662927671774,0,0,0,0,7250
1457.78477755615,455.518368058978,0,0,0,0,7251
1453.9969769426,446.373808446181,0,0,0,0,7252
1450.20917632905,437.229248833384,0,0,0,0,7253
1446.4213757155,428.084689220588,0,0,0,0,7254
1442.63357510195,418.940129607791,0,0,0,0,7255
1438.8457744884,409.795569994995,0,0,0,0,7256
1524.41510799726,593.978710501525,0,0,0,0,7280
1520.62730738371,584.834150888729,0,0,0,0,7281
1516.83950677016,575.689591275932,0,0,0,0,7282
1513.05170615661,566.545031663135,0,0,0,0,7283
1509.26390554306,557.400472050339,0,0,0,0,7284
1505.47610492951,548.255912437542,0,0,0,0,7285
1501.68830431596,539.111352824746,0,0,0,0,7286
1497.90050370241,529.966793211949,0,0,0,0,7287
1494.11270308886,520.822233599152,0,0,0,0,7288
1490.32490247531,511.677673986356,0,0,0,0,7289
1486.53710186177,502.533114373559,0,0,0,0,7290
1482.74930124822,493.388554760762,0,0,0,0,7291
1478.96150063467,484.243995147966,0,0,0,0,7292
1475.17370002112,475.099435535169,0,0,0,0,7293
1471.38589940757,465.954875922372,0,0,0,0,7294
1467.59809879402,456.810316309576,0,0,0,0,7295
1463.81029818047,447.665756696779,0,0,0,0,7296
1460.02249756692,438.521197083983,0,0,0,0,7297
1456.23469695337,429.376637471186,0,0,0,0,7298
1452.44689633982,420.232077858389,0,0,0,0,7299
1448.65909572627,411.087518245592,0,0,0,0,7300
1534.22842923513,595.270658752124,0,0,0,0,7324
1530.44062862158,586.126099139327,0,0,0,0,7325
1526.65282800803,576.981539526531,0,0,0,0,7326
1522.86502739448,567.836979913734,0,0,0,0,7327
1519.07722678093,558.692420300937,0,0,0,0,7328
1515.28942616738,549.547860688141,0,0,0,0,7329
1511.50162555383,540.403301075344,0,0,0,0,7330
1507.71382494028,531.258741462548,0,0,0,0,7331
1503.92602432673,522.114181849751,0,0,0,0,7332
1500.13822371318,512.969622236954,0,0,0,0,7333
1496.35042309963,503.825062624157,0,0,0,0,7334
1492.56262248608,494.680503011361,0,0,0,0,7335
1488.77482187254,485.535943398564,0,0,0,0,7336
1484.98702125899,476.391383785768,0,0,0,0,7337
1481.19922064544,467.246824172971,0,0,0,0,7338
1477.41142003189,458.102264560174,0,0,0,0,7339
1473.62361941834,448.957704947378,0,0,0,0,7340
1469.83581880479,439.813145334581,0,0,0,0,7341
1466.04801819124,430.668585721784,0,0,0,0,7342
1462.26021757769,421.524026108988,0,0,0,0,7343
1458.47241696414,412.379466496191,0,0,0,0,7344
1544.041750473,596.562607002722,0,0,0,0,7368
1540.25394985945,587.418047389926,0,0,0,0,7369
1536.4661492459,578.273487777129,0,0,0,0,7370
1532.67834863235,569.128928164333,0,0,0,0,7371
1528.8905480188,559.984368551536,0,0,0,0,7372
1525.10274740525,550.839808938739,0,0,0,0,7373
1521.3149467917,541.695249325943,0,0,0,0,7374
1517.52714617815,532.550689713146,0,0,0,0,7375
1513.7393455646,523.406130100349,0,0,0,0,7376
1509.95154495105,514.261570487553,0,0,0,0,7377
1506.1637443375,505.117010874756,0,0,0,0,7378
1502.37594372395,495.972451261959,0,0,0,0,7379
1498.5881431104,486.827891649163,0,0,0,0,7380
1494.80034249685,477.683332036366,0,0,0,0,7381
1491.0125418833,468.53877242357,0,0,0,0,7382
1487.22474126975,459.394212810773,0,0,0,0,7383
1483.43694065621,450.249653197976,0,0,0,0,7384
1479.64914004266,441.10509358518,0,0,0,0,7385
1475.86133942911,431.960533972383,0,0,0,0,7386
1472.07353881556,422.815974359586,0,0,0,0,7387
1468.28573820201,413.67141474679,0,0,0,0,7388
1553.85507171087,597.854555253322,0,0,0,0,7412
1550.06727109732,588.709995640525,0,0,0,0,7413
1546.27947048377,579.565436027729,0,0,0,0,7414
1542.49166987022,570.420876414932,0,0,0,0,7415
1538.70386925667,561.276316802136,0,0,0,0,7416
1534.91606864312,552.131757189339,0,0,0,0,7417
1531.12826802957,542.987197576542,0,0,0,0,7418
1527.34046741602,533.842637963746,0,0,0,0,7419
1523.55266680247,524.698078350949,0,0,0,0,7420
1519.76486618892,515.553518738152,0,0,0,0,7421
1515.97706557537,506.408959125356,0,0,0,0,7422
1512.18926496182,497.264399512559,0,0,0,0,7423
1508.40146434827,488.119839899762,0,0,0,0,7424
1504.61366373472,478.975280286966,0,0,0,0,7425
1500.82586312117,469.830720674169,0,0,0,0,7426
1497.03806250762,460.686161061373,0,0,0,0,7427
1493.25026189407,451.541601448576,0,0,0,0,7428
1489.46246128052,442.397041835779,0,0,0,0,7429
1485.67466066697,433.252482222983,0,0,0,0,7430
1481.88686005342,424.107922610186,0,0,0,0,7431
1478.09905943987,414.963362997389,0,0,0,0,7432
1474.31125882633,405.818803384593,0,0,0,0,7433
1563.66839294874,599.146503503922,0,0,0,0,7457
1559.88059233519,590.001943891125,0,0,0,0,7458
1556.09279172164,580.857384278328,0,0,0,0,7459
1552.30499110809,571.712824665532,0,0,0,0,7460
1548.51719049454,562.568265052735,0,0,0,0,7461
1544.72938988099,553.423705439939,0,0,0,0,7462
1540.94158926744,544.279145827142,0,0,0,0,7463
1537.15378865389,535.134586214345,0,0,0,0,7464
1533.36598804034,525.990026601549,0,0,0,0,7465
1529.57818742679,516.845466988752,0,0,0,0,7466
1525.79038681324,507.700907375955,0,0,0,0,7467
1522.00258619969,498.556347763159,0,0,0,0,7468
1518.21478558614,489.411788150362,0,0,0,0,7469
1514.42698497259,480.267228537565,0,0,0,0,7470
1510.63918435904,471.122668924769,0,0,0,0,7471
1506.85138374549,461.978109311972,0,0,0,0,7472
1503.06358313194,452.833549699176,0,0,0,0,7473
1499.27578251839,443.688990086379,0,0,0,0,7474
1495.48798190484,434.544430473582,0,0,0,0,7475
1491.70018129129,425.399870860786,0,0,0,0,7476
1487.91238067774,416.255311247989,0,0,0,0,7477
1484.12458006419,407.110751635192,0,0,0,0,7478
1569.69391357306,591.293892141726,0,0,0,0,7503
1565.90611295951,582.149332528929,0,0,0,0,7504
1562.11831234596,573.004772916132,0,0,0,0,7505
1558.33051173241,563.860213303336,0,0,0,0,7506
1554.54271111886,554.715653690539,0,0,0,0,7507
1550.75491050531,545.571094077742,0,0,0,0,7508
1546.96710989176,536.426534464946,0,0,0,0,7509
1543.17930927821,527.281974852149,0,0,0,0,7510
1539.39150866466,518.137415239353,0,0,0,0,7511
1535.60370805111,508.992855626556,0,0,0,0,7512
1531.81590743756,499.848296013759,0,0,0,0,7513
1528.02810682401,490.703736400962,0,0,0,0,7514
1524.24030621046,481.559176788166,0,0,0,0,7515
1520.45250559691,472.414617175369,0,0,0,0,7516
1516.66470498336,463.270057562573,0,0,0,0,7517
1512.87690436981,454.125497949776,0,0,0,0,7518
1509.08910375626,444.980938336979,0,0,0,0,7519
1505.30130314271,435.836378724183,0,0,0,0,7520
1501.51350252916,426.691819111386,0,0,0,0,7521
1497.72570191561,417.547259498589,0,0,0,0,7522
1493.93790130206,408.402699885793,0,0,0,0,7523
1579.50723481093,592.585840392326,0,0,0,0,7547
1575.71943419738,583.44128077953,0,0,0,0,7548
1571.93163358383,574.296721166733,0,0,0,0,7549
1568.14383297028,565.152161553936,0,0,0,0,7550
1564.35603235673,556.00760194114,0,0,0,0,7551
1560.56823174318,546.863042328343,0,0,0,0,7552
1556.78043112963,537.718482715546,0,0,0,0,7553
1552.99263051608,528.57392310275,0,0,0,0,7554
1549.20482990253,519.429363489953,0,0,0,0,7555
1545.41702928898,510.284803877156,0,0,0,0,7556
1541.62922867543,501.14024426436,0,0,0,0,7557
1537.84142806188,491.995684651563,0,0,0,0,7558
1534.05362744833,482.851125038766,0,0,0,0,7559
1530.26582683478,473.70656542597,0,0,0,0,7560
1526.47802622123,464.562005813173,0,0,0,0,7561
1522.69022560768,455.417446200377,0,0,0,0,7562
1518.90242499413,446.27288658758,0,0,0,0,7563
1515.11462438058,437.128326974783,0,0,0,0,7564
1511.32682376703,427.983767361987,0,0,0,0,7565
1507.53902315348,418.83920774919,0,0,0,0,7566
1503.75122253993,409.694648136393,0,0,0,0,7567
1589.32055604879,593.877788642927,0,0,0,0,7591
1585.53275543524,584.733229030131,0,0,0,0,7592
1581.74495482169,575.588669417334,0,0,0,0,7593
1577.95715420814,566.444109804538,0,0,0,0,7594
1574.16935359459,557.299550191741,0,0,0,0,7595
1570.38155298104,548.154990578944,0,0,0,0,7596
1566.59375236749,539.010430966148,0,0,0,0,7597
1562.80595175394,529.865871353351,0,0,0,0,7598
1559.01815114039,520.721311740554,0,0,0,0,7599
1555.23035052685,511.576752127758,0,0,0,0,7600
1551.4425499133,502.432192514961,0,0,0,0,7601
1547.65474929975,493.287632902164,0,0,0,0,7602
1543.8669486862,484.143073289368,0,0,0,0,7603
1540.07914807265,474.998513676571,0,0,0,0,7604
1536.2913474591,465.853954063775,0,0,0,0,7605
1532.50354684555,456.709394450978,0,0,0,0,7606
1528.715746232,447.564834838181,0,0,0,0,7607
1524.92794561845,438.420275225385,0,0,0,0,7608
1521.1401450049,429.275715612588,0,0,0,0,7609
1517.35234439135,420.131155999791,0,0,0,0,7610
1513.5645437778,410.986596386995,0,0,0,0,7611
1599.13387728666,595.169736893529,0,0,0,0,7635
1595.34607667311,586.025177280732,0,0,0,0,7636
1591.55827605956,576.880617667936,0,0,0,0,7637
1587.77047544601,567.736058055139,0,0,0,0,7638
1583.98267483246,558.591498442342,0,0,0,0,7639
1580.19487421891,549.446938829546,0,0,0,0,7640
1576.40707360536,540.302379216749,0,0,0,0,7641
1572.61927299181,531.157819603952,0,0,0,0,7642
1568.83147237826,522.013259991156,0,0,0,0,7643
1565.04367176471,512.868700378359,0,0,0,0,7644
1561.25587115116,503.724140765562,0,0,0,0,7645
1557.46807053761,494.579581152766,0,0,0,0,7646
1553.68026992406,485.435021539969,0,0,0,0,7647
1549.89246931051,476.290461927173,0,0,0,0,7648
1546.10466869696,467.145902314376,0,0,0,0,7649
1542.31686808341,458.001342701579,0,0,0,0,7650
1538.52906746986,448.856783088783,0,0,0,0,7651
1534.74126685632,439.712223475986,0,0,0,0,7652
1530.95346624277,430.567663863189,0,0,0,0,7653
1527.16566562922,421.423104250393,0,0,0,0,7654
1523.37786501567,412.278544637596,0,0,0,0,7655
1608.94719852453,596.461685144131,0,0,0,0,7679
1605.15939791098,587.317125531335,0,0,0,0,7680
1601.37159729743,578.172565918538,0,0,0,0,7681
1597.58379668388,569.028006305741,0,0,0,0,7682
1593.79599607033,559.883446692945,0,0,0,0,7683
1590.00819545678,550.738887080148,0,0,0,0,7684
1586.22039484323,541.594327467351,0,0,0,0,7685
1582.43259422968,532.449767854555,0,0,0,0,7686
1578.64479361613,523.305208241758,0,0,0,0,7687
1574.85699300258,514.160648628962,0,0,0,0,7688
1571.06919238903,505.016089016165,0,0,0,0,7689
1567.28139177548,495.871529403368,0,0,0,0,7690
1563.49359116193,486.726969790572,0,0,0,0,7691
1559.70579054838,477.582410177775,0,0,0,0,7692
1555.91798993483,468.437850564978,0,0,0,0,7693
1552.13018932128,459.293290952182,0,0,0,0,7694
1548.34238870773,450.148731339385,0,0,0,0,7695
1544.55458809418,441.004171726589,0,0,0,0,7696
1540.76678748063,431.859612113792,0,0,0,0,7697
1536.97898686708,422.715052500995,0,0,0,0,7698
1533.19118625353,413.570492888198,0,0,0,0,7699
1618.7605197624,597.753633394734,0,0,0,0,7723
1614.97271914885,588.609073781937,0,0,0,0,7724
1611.1849185353,579.464514169141,0,0,0,0,7725
1607.39711792175,570.319954556344,0,0,0,0,7726
1603.6093173082,561.175394943547,0,0,0,0,7727
1599.82151669465,552.030835330751,0,0,0,0,7728
1596.0337160811,542.886275717954,0,0,0,0,7729
1592.24591546755,533.741716105157,0,0,0,0,7730
1588.458114854,524.597156492361,0,0,0,0,7731
1584.67031424045,515.452596879564,0,0,0,0,7732
1580.8825136269,506.308037266768,0,0,0,0,7733
1577.09471301335,497.163477653971,0,0,0,0,7734
1573.3069123998,488.018918041174,0,0,0,0,7735
1569.51911178625,478.874358428377,0,0,0,0,7736
1565.7313111727,469.729798815581,0,0,0,0,7737
1561.94351055915,460.585239202784,0,0,0,0,7738
1558.1557099456,451.440679589988,0,0,0,0,7739
1554.36790933205,442.296119977191,0,0,0,0,7740
1550.5801087185,433.151560364394,0,0,0,0,7741
1546.79230810495,424.007000751598,0,0,0,0,7742
1543.0045074914,414.862441138801,0,0,0,0,7743
1539.21670687785,405.717881526004,0,0,0,0,7744
1628.57384100026,599.045581645337,0,0,0,0,7768
1624.78604038671,589.901022032541,0,0,0,0,7769
1620.99823977316,580.756462419744,0,0,0,0,7770
1617.21043915961,571.611902806947,0,0,0,0,7771
1613.42263854606,562.467343194151,0,0,0,0,7772
1609.63483793251,553.322783581354,0,0,0,0,7773
1605.84703731896,544.178223968557,0,0,0,0,7774
1602.05923670541,535.033664355761,0,0,0,0,7775
1598.27143609186,525.889104742964,0,0,0,0,7776
